20130618,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130619,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130620,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130620,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130621,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130621,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130622,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130622,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130623,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130623,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130624,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130624,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130625,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130625,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130626,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130626,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130627,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130627,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130628,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130628,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130629,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130629,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130630,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130630,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130701,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130701,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130702,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130702,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130703,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130703,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130704,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130704,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130705,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130705,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130706,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130706,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130707,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130707,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130708,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130708,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130709,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130709,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130710,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130710,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130711,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130711,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130712,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130712,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130713,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130713,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130714,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130714,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130715,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130715,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130716,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130716,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130717,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130717,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130718,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130718,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130719,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130719,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130720,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130720,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130721,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130721,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130722,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130722,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130723,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130723,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130724,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130724,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130725,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130725,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130726,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130726,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130727,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130727,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130728,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130728,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130729,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130729,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130730,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130730,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130731,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130731,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130801,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130801,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130802,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130802,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130803,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130803,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130804,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130804,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130805,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130805,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130806,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130806,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130807,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130807,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130808,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130808,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130809,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130809,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130810,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130811,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130812,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130813,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130813,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130814,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130814,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130815,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130815,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130816,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130816,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130817,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130817,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130818,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130818,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130819,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130819,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130820,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130820,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130821,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130821,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130822,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130822,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130823,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130823,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130824,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130824,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130825,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130825,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130826,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130826,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130827,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130827,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130828,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130828,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130829,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130829,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130830,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130830,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130831,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130831,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130901,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130901,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130902,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130902,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130903,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130903,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130904,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130904,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130905,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130905,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130906,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130906,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130907,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130907,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130908,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130908,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130909,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130909,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
