20120616,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120617,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120617,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120618,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120618,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120619,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120619,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120620,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120620,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120621,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120621,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120622,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120622,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120623,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120623,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120624,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120624,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120625,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120625,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120626,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120626,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120627,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120627,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120628,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120628,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120629,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120629,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120630,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120630,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120701,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120701,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120702,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120702,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120703,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120703,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120704,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120704,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120705,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120705,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120706,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120706,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120707,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120707,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120708,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120708,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120709,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120709,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120710,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120710,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120711,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120711,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120712,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120712,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120713,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120713,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120714,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120714,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120715,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120715,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120716,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120716,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120717,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120717,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120718,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120718,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120719,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120719,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120720,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120720,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120721,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120721,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120722,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120722,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120723,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120723,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120724,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120724,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120725,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120725,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120726,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120726,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120727,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120727,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120728,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120728,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120729,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120729,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120730,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120730,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120731,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120731,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120801,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120801,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120802,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120802,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120803,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120803,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120804,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120804,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120805,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120805,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120806,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120806,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120807,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120807,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120808,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120808,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120809,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120809,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120810,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120810,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120811,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120811,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120812,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120812,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120813,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120813,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120814,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120814,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120815,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120815,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120816,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120816,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120817,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120817,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120818,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120818,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120819,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120819,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120820,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120820,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120821,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120821,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120822,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120822,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120823,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120823,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120824,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120824,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120825,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120825,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120826,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120826,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120827,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120827,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120828,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120828,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120829,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120829,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120830,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120830,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120831,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120831,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120901,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120901,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120902,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120902,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120903,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120903,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120904,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120904,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120905,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120905,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120906,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120906,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120907,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120907,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120908,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120908,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120909,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120909,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120910,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120910,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120911,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120911,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120912,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120912,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120913,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120913,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120914,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120914,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120915,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120915,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120916,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120916,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120917,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120917,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120918,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120918,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120919,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120919,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120920,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120920,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120921,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120921,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120922,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120922,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120923,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120923,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120924,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120924,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120925,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120925,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120926,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120926,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120927,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120927,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120928,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120928,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120929,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120929,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120930,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120930,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121001,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121001,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121002,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121002,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121003,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121003,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121004,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121004,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121005,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121005,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121006,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121006,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121007,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121007,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121008,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121008,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121009,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121009,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121010,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121010,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121011,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121011,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121012,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121012,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121013,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121013,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121014,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121014,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121015,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121015,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121016,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121016,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121017,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121017,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121018,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121018,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121019,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121019,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121020,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121020,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121021,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121021,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121022,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121022,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121023,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121023,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121024,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121024,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121025,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121025,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121026,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121026,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121027,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121027,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121028,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121028,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121029,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121029,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121030,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121030,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121031,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121031,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121101,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121102,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121102,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121103,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121103,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121104,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121104,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121105,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121105,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121106,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121106,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121107,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121107,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121108,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121108,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121109,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121109,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121110,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121110,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121111,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121111,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121112,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121112,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121113,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121113,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121114,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121114,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121115,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121115,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121116,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121116,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121117,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121117,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121118,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121118,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121119,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121119,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121120,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121120,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121121,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121121,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121122,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121122,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121123,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121123,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121124,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121124,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121125,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121125,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121126,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
