20130603,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130604,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130604,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130605,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130605,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130606,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130606,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130607,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130607,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130608,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130608,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130609,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130609,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130610,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130611,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130611,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130612,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130612,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130613,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130613,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130614,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130614,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130615,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130615,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130616,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130616,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130617,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130617,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130618,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130618,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130619,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130620,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130620,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130621,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130621,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130622,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130622,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130623,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130623,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130624,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130624,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130625,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130625,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130626,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130626,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130627,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130627,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130628,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130628,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130629,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130629,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130630,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130630,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130701,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130701,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130702,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130702,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130703,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130703,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130704,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130704,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130705,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130705,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130706,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130706,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130707,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130707,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130708,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130708,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130709,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130709,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130710,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130710,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130711,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130711,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130712,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130712,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130713,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130713,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130714,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130714,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130715,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130715,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130716,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130716,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130717,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130717,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130718,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130718,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130719,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130719,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130720,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130720,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130721,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130721,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130722,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130722,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130723,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130723,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130724,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130724,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130725,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130725,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130726,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130726,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130727,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130727,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130728,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130728,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130729,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130729,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130730,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130730,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130731,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130731,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130801,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130801,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130802,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130802,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130803,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130803,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130804,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130804,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130805,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130805,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130806,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130806,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130807,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130807,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130808,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130808,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130809,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130809,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130810,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130811,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130812,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130813,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130813,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130814,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130814,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130815,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130815,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130816,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130816,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130817,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130817,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130818,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130818,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130819,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130819,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130820,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130820,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130821,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130821,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130822,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130822,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130823,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130823,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130824,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130824,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130825,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130825,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130826,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130826,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130827,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130827,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130828,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130828,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130829,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130829,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130830,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130830,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130831,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130831,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130901,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130901,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130902,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130902,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130903,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130903,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130904,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130904,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130905,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130905,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130906,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130906,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130907,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130907,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130908,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130908,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130909,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130909,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160405,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160406,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160407,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160408,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160409,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160410,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160411,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160412,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160413,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160414,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160415,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160416,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160417,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160418,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160419,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160420,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160421,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160422,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160423,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160424,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160425,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160426,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160427,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160428,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160429,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160430,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160501,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160502,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160503,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160504,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160505,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160506,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160507,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160508,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160509,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160510,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160511,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160512,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160513,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160514,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160515,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160516,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160517,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160518,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160519,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160520,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160521,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160522,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160523,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160524,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160525,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160526,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160527,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160528,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160529,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160530,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160531,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160601,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160602,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160603,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160604,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160605,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160606,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160607,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160608,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160609,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160610,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160611,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160612,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160613,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160614,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160615,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160616,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160617,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160618,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160619,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160620,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160621,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160622,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160623,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160624,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160625,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160626,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160627,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160628,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160629,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160630,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160701,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160702,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160703,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160704,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160705,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160706,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160707,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160708,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160709,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160710,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160711,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160712,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160713,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160714,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160715,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160716,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160717,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160718,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160719,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160720,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160721,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160722,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160723,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160724,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160725,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
