20111106,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111106,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111107,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111107,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111108,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111108,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111109,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111109,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111110,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111110,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111111,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111111,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111112,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111112,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111113,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111113,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111114,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111114,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111115,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111115,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111116,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111116,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111117,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111117,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111118,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111118,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111119,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111119,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111120,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111120,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111121,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111121,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111122,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111122,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111123,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111123,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111124,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111124,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111125,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111125,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111126,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111126,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111127,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111127,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111128,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111128,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111129,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111129,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111130,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111130,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111201,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111201,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111202,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111202,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111203,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111203,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111204,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111204,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111205,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111205,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111206,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111206,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111207,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111207,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111208,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111208,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111209,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111209,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111210,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111210,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111211,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111211,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111212,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111212,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111213,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111213,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111214,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111214,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111215,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111215,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111216,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111216,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111217,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111217,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111218,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111218,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111219,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111219,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111220,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111220,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111221,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111221,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111222,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111222,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111223,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111223,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111224,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111224,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111225,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111225,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111226,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111226,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111227,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111227,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111228,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111228,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111229,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111229,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111230,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111230,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111231,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111231,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120101,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120101,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120102,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120102,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120103,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120103,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120104,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120104,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120105,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120105,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120106,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120106,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120107,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120107,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120108,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120108,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120109,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120109,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120110,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120110,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120111,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120111,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120112,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120112,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120113,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120113,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120114,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120114,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120115,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120116,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120117,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120117,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120118,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120118,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120119,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120119,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120120,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120120,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120121,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120121,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120122,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120122,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120123,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120123,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120124,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120124,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120125,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120125,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120126,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120126,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120127,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120127,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120128,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120128,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120129,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120130,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120131,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120131,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120201,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120201,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120202,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120202,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120203,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120203,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120204,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120204,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120205,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120206,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120207,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120208,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120208,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120209,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120209,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120210,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120210,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120211,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120211,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120212,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120213,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120214,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120214,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120215,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120215,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120216,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120216,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120217,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120217,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120218,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120219,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120220,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120221,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120221,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120222,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120222,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120223,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120223,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120224,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120224,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120225,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120225,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120226,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120226,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120227,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120227,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120228,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120228,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120229,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120229,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120301,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120301,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120302,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120302,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120303,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120303,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120304,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120304,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120305,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120305,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120306,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120306,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120307,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120307,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120308,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120308,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120309,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120309,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120310,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120310,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120311,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120311,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120312,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120312,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120313,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120313,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120314,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120314,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120315,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120315,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120316,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120316,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120317,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120317,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120318,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120318,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120319,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120319,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120320,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120320,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120321,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120321,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120322,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120322,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120323,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120323,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120324,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120324,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120325,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120325,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120326,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120326,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120327,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120327,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120328,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120328,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120329,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120329,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120330,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120330,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120331,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120331,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120401,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120401,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120402,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120403,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120404,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120405,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120405,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120406,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120406,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120407,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120407,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120408,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120408,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120409,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120409,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120410,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120410,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120411,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120411,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120412,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120412,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120413,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120413,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120414,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120414,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120415,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120415,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120416,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120416,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120417,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120417,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120418,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120418,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120419,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120419,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120420,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120420,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120421,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120421,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120422,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120422,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120423,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120423,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
