20101202,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101202,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101203,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101203,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101204,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101204,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101205,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101205,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101206,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101206,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101207,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101207,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101208,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101208,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101209,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101209,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101210,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101210,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101211,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101211,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101212,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101212,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101212,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101212,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101213,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101213,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101214,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101214,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101215,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101215,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101216,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101216,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101217,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101217,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101218,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101218,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101219,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101219,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101220,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101220,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101221,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101221,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101222,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101222,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101223,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101223,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101224,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101224,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101225,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101225,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101226,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101226,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101227,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101227,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101228,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101228,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101229,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101229,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101230,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101230,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101231,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101231,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110101,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110101,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110102,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110102,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110103,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110103,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110104,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110104,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110105,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110105,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110106,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110106,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110107,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110107,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110108,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110108,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110108,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110108,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110109,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110109,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110110,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110110,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110111,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110111,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110112,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110112,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110113,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110113,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110114,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110114,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110115,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110115,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110116,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110116,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110117,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110117,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110118,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110118,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110119,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110119,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110120,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110120,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110121,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110121,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110122,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110122,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110123,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110123,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110124,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110124,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110125,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110125,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110126,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110126,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110127,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110127,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110128,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110128,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110129,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110129,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110130,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110130,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110131,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110131,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110201,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110201,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110202,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110202,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110203,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110203,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110204,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110204,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110205,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110205,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110206,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110206,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110207,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110207,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110208,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110208,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110209,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110210,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110210,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110211,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110211,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110212,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110212,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110213,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110213,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110214,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110214,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110215,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110215,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110216,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110216,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110217,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110217,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110218,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110218,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110219,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110219,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110220,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110220,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110221,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110221,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110222,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110222,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110223,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110223,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110224,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110224,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110225,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110225,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110226,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110226,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110227,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110227,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110228,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110228,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110301,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110301,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110302,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110302,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110303,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110303,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110304,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110304,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110305,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110305,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110306,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110306,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110307,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110307,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110308,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110308,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110309,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110309,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110310,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110310,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110311,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110311,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110312,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110312,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110313,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110313,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110314,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110314,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110315,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110315,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110316,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110316,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110317,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110317,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110318,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110318,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110319,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110319,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110320,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110320,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110321,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110321,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110322,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110322,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110323,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110323,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110324,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110324,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110325,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110325,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110326,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110326,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110327,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110327,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110328,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110328,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110329,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110329,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110330,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110330,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110331,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110331,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110401,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110401,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110402,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110402,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110403,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110403,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110404,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110405,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110405,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110406,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110406,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110407,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110407,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110408,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110408,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110409,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110409,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110410,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110410,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110411,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110411,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110412,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110412,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110413,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110413,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110414,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110414,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110415,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110415,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110416,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110416,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110417,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110417,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110418,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110418,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110419,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110419,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110420,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110420,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110421,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110421,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110422,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110422,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110423,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110423,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110424,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110424,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110425,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110425,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110426,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110426,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110427,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110428,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110428,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110429,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110429,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110430,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110430,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110501,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110501,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110502,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110502,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110503,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110503,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110504,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110504,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110505,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110505,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110506,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110506,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110507,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110507,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110508,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110508,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110509,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
