20150531,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150601,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150602,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150603,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150604,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150605,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150606,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150607,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150608,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150609,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150610,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150611,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150612,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150613,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150614,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150615,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150616,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150617,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150618,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150619,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150620,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150621,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150622,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150623,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150624,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150625,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150626,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150627,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150628,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150629,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150630,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150701,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150702,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150703,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150704,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150705,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150706,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150707,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150708,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150709,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150710,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150711,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150712,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150713,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151001,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151002,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151002,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151005,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151005,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151006,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151006,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151007,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151008,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151009,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151010,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151013,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151014,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151015,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151016,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151017,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151019,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151020,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151020,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151022,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151023,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151024,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151025,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151026,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151027,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151028,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151029,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151030,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151031,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151101,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151102,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151103,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151104,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151105,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151106,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151107,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151108,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151109,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151110,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151111,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151112,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151113,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151114,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151115,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151116,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151117,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151118,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151119,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151120,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151121,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151122,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151123,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151124,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151125,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151126,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151127,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151128,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151129,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151130,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151201,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151202,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151203,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151204,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151205,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151206,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151207,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151208,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151209,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151210,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151211,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151212,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151213,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151214,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151215,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151216,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151216,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151217,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151218,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151219,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151220,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151221,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151222,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151223,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151224,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151225,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151226,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151227,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151228,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151229,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151230,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20151231,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160101,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160102,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160103,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160104,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160105,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160106,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160107,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160108,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160109,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160110,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160111,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160112,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160113,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160114,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160115,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160116,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160117,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160118,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160119,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160120,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160121,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160122,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160123,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160124,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160126,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160127,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160128,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160129,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160130,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160131,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160201,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160202,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160203,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160204,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160205,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160206,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160207,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160208,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160209,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160210,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160211,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160212,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160213,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160214,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160215,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160216,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20160217,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
