20131019,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131019,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131020,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131020,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131021,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131021,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131022,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131022,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131023,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131023,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131024,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131024,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131025,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131025,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131026,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131026,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131027,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131027,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131028,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131028,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131029,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131029,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131030,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131030,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131031,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131031,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131101,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131101,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131102,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131102,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131103,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131103,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131104,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131104,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131105,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131105,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131106,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131106,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131107,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131107,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131108,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131108,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131109,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131109,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131110,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131110,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131111,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131111,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131112,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131112,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131113,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131113,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131114,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131114,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131115,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131115,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131116,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131116,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131117,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131117,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131118,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131118,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131119,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131119,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131120,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131120,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131121,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131121,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131122,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131122,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131123,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131123,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131124,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131124,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131125,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131125,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131126,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131126,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131127,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131127,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131128,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131128,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131129,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131129,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131130,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131201,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131202,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131203,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131203,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131204,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131204,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131205,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131205,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131206,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131206,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131207,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131207,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131208,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131208,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131209,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131209,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131210,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131210,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131211,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131211,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131212,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131212,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131213,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131213,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131214,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131214,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131215,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131215,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131216,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131216,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131217,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131217,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131218,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131218,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131219,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131219,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131220,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131220,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131221,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131221,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131222,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131222,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131223,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131223,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131224,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131224,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131225,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131225,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131226,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131226,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131227,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131227,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131228,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131228,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131229,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131229,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131230,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131230,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131231,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131231,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20140101,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20140101,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20140102,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20140102,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20140103,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20140104,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20140104,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20140105,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20140105,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20140106,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20140106,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20140107,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20140107,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20140108,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20140108,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20140109,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20140109,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
