20120304,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120305,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120305,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120306,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120306,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120307,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120307,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120308,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120308,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120309,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120309,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120310,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120310,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120311,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120311,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120312,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120312,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120313,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120313,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120314,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120314,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120315,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120315,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120316,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120316,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120317,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120317,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120318,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120318,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120319,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120319,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120320,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120320,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120321,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120321,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120322,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120322,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120323,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120323,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120324,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120324,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120325,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120325,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120326,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120326,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120327,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120327,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120328,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120328,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120329,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120329,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120330,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120330,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120331,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120331,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120401,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120401,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120402,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120403,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120404,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120405,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120405,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120406,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120406,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120407,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120407,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120408,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120408,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120409,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120409,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120410,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120410,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120411,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120411,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120412,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120412,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120413,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120413,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120414,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120414,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120415,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120415,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120416,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120416,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120417,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120417,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120418,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120418,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120419,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120419,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120420,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120420,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120421,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120421,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120422,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120422,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120423,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120423,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120424,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120424,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120425,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120425,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120426,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120426,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120427,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120427,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120428,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120428,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120429,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120429,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120430,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120430,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120501,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120501,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120502,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120502,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120503,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120503,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120504,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120504,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120505,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120505,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120506,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120506,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120507,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120507,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120508,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120508,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120509,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120509,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120510,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120510,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120511,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120511,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120512,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120512,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120513,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120513,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120514,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120514,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120515,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120515,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120516,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120516,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120517,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120517,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120518,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120518,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120519,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120519,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120520,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120520,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120521,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120521,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120522,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120522,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120523,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120523,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120524,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120524,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120525,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120525,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120526,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120526,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120527,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120527,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120528,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120528,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120529,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120529,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120530,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120530,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120531,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120531,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120601,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120601,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120602,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120602,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120603,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120603,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120604,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120604,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120605,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120605,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120606,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120607,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120607,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120608,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120608,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120609,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120609,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120610,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120610,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120611,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120611,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120612,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120612,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120613,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
