20110724,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110725,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110725,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110726,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110726,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110727,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110727,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110728,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110729,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110730,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110730,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110731,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110731,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110801,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110801,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110802,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110802,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110803,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110803,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110804,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110804,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110805,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110805,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110806,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110806,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110807,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110807,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110808,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110808,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110809,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110809,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110810,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110810,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110811,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110811,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110812,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110812,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110813,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110813,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110814,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110814,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110815,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110815,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110816,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110816,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110817,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110818,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110818,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110819,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110819,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110820,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110820,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110821,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110821,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110822,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110822,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110823,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110823,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110824,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110824,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110825,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110825,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110826,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110826,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110826,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110826,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110826,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110827,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110827,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110828,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110828,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110829,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110829,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110830,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110830,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110831,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110901,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110902,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110902,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110903,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110903,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110904,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110904,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110905,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110905,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110906,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110906,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110907,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110907,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110908,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110908,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110909,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110909,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110910,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110910,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110911,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110911,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110912,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110912,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110913,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110913,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110914,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110914,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110915,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110915,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110916,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110916,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110917,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110917,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110918,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110918,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110919,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110920,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110920,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110921,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110921,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110922,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110922,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110923,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110923,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110924,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110924,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110925,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110925,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110926,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110926,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110927,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110927,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110928,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110928,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110929,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110929,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110930,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110930,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111001,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111001,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111002,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111002,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111003,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111003,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111004,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111004,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111005,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111005,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111006,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111006,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111007,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111007,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111008,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111008,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111009,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111009,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111010,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111010,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111011,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111011,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111012,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111012,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111013,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111013,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111014,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111014,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111015,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111015,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111016,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111016,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111017,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111017,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111018,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111018,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111019,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111019,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111020,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111020,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111021,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111021,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111022,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111022,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111023,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111023,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111024,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111024,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111025,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111025,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111026,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111026,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111027,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111027,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111028,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111028,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111029,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111029,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111030,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111030,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111031,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111031,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111101,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111101,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111102,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111102,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111103,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111103,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111104,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111104,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111105,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111105,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111106,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111106,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111107,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111107,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111108,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111108,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111109,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111109,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111110,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111110,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111111,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111111,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111112,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111112,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111113,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111113,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111114,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111114,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111115,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111115,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111116,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111116,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111117,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111117,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111118,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111118,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111119,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111119,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111120,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111120,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111121,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111121,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111122,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111122,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111123,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111123,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111124,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111124,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111125,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111125,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111126,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111126,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111127,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111127,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111128,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111128,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111129,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111129,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111130,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111130,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111201,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111201,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111202,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111202,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111203,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111203,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111204,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111204,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111205,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111205,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111206,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111206,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111207,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111207,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111208,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111208,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111209,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111209,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111210,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111210,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111211,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111211,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111212,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111212,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111213,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111213,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111214,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111214,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111215,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111215,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111216,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111216,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111217,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111217,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111218,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111218,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111219,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111219,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111220,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111220,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111221,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111221,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111222,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111222,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111223,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111223,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111224,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111224,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111225,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111225,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111226,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111226,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111227,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111227,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111228,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111228,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111229,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111229,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111230,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111230,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111231,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20111231,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120101,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120101,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120102,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120102,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120103,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120103,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120104,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
