20110804,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110805,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110805,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110806,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110806,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110807,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110807,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110808,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110808,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110809,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110809,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110810,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110810,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110811,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110811,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110812,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110812,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110813,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110813,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110814,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110814,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110815,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110815,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110816,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110816,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110817,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110818,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110818,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110819,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110819,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110820,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110820,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110821,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110821,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110822,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110822,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110823,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110823,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110824,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110824,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110825,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110825,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110826,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110826,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110826,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110826,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110826,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110827,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110827,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110828,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110828,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110829,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110829,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110830,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110830,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110831,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110901,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110902,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110902,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110903,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110903,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110904,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110904,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110905,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110905,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110906,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110906,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110907,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110907,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110908,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110908,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110909,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110909,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110910,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110910,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110911,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110911,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110912,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110912,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110913,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110913,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110914,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110914,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110915,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110915,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110916,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110916,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110917,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110917,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110918,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110918,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110919,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110920,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110920,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110921,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110921,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110922,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110922,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110923,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110923,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110924,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110924,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110925,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110925,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110926,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110926,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110927,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110927,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110928,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110928,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110929,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110929,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110930,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110930,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111001,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111001,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111002,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111002,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111003,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111003,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111004,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111004,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111005,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111005,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111006,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111006,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111007,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111007,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111008,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111008,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111009,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111009,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111010,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111010,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111011,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111011,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111012,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111012,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111013,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111013,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111014,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111014,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111015,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111015,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111016,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111016,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111017,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111017,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111018,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111018,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111019,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111019,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111020,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111020,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111021,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111021,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111022,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111022,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111023,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111023,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111024,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111024,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111025,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111025,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111026,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111026,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111027,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111027,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111028,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111028,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111029,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111029,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111030,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111030,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111031,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111031,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111101,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111101,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111102,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111102,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111103,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111103,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111104,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111104,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111105,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111105,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111106,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111106,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111107,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111107,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111108,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111108,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111109,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111109,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111110,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111110,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111111,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111111,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111112,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111112,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111113,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111113,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111114,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111114,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111115,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111115,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111116,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111116,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111117,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111117,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111118,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111118,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111119,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111119,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111120,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111120,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111121,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111121,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111122,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111122,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111123,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111123,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111124,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111124,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111125,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111125,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111126,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111126,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111127,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111127,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111128,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111128,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111129,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111129,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111130,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111130,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111201,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111201,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111202,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111202,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111203,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111203,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111204,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111204,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111205,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111205,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111206,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111206,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111207,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111207,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111208,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111208,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111209,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111209,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111210,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111210,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111211,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111211,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111212,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111212,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111213,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111213,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111214,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111214,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111215,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111215,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111216,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111216,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111217,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111217,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111218,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111218,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111219,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111219,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111220,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111220,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111221,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111221,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111222,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111222,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111223,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111223,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111224,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111224,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111225,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111225,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111226,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111226,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111227,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111227,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111228,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111228,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111229,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111229,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111230,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111230,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111231,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20111231,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120101,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120101,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120102,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120102,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120103,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120103,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120104,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120104,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120105,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120105,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120106,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120106,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120107,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120107,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120108,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120108,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120109,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120109,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120110,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120110,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120111,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120111,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120112,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120112,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120113,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120113,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120114,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
