20180504,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180505,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180506,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180507,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180508,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180509,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180510,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180511,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180512,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180513,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180514,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180515,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180516,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180517,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180518,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180519,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180520,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180521,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180522,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180523,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180524,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180525,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180526,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180527,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180528,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180529,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180530,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180531,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180601,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180602,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180603,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
