20101214,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101215,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101215,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101216,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101216,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101217,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101217,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101218,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101218,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101219,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101219,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101220,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101220,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101221,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101221,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101222,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101222,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101223,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101223,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101224,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101224,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101225,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101225,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101226,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101226,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101227,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101227,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101228,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101228,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101229,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101229,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101230,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101230,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101231,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101231,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110101,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110101,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110102,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110102,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110103,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110103,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110104,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110104,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110105,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110105,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110106,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110106,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110107,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110107,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110108,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110108,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110108,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110108,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110109,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110109,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110110,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110110,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110111,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110111,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110112,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110112,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110113,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110113,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110114,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110114,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110115,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110115,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110116,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110116,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110117,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110117,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110118,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110118,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110119,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110119,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110120,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110120,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110121,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110121,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110122,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110122,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110123,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110123,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110124,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110124,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110125,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110125,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110126,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110126,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110127,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110127,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110128,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110128,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110129,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110129,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110130,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110130,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110131,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110131,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110201,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110201,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110202,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110202,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110203,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110203,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110204,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110204,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110205,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110205,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110206,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110206,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110207,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110207,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110208,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110208,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110209,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110210,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110210,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110211,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110211,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110212,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110212,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110213,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110213,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110214,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110214,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110215,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110215,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110216,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110216,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110217,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110217,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110218,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110218,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110219,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110219,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110220,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110220,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110221,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110221,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110222,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110222,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110223,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110223,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110224,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110224,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110225,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110225,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110226,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110226,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110227,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110227,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110228,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110228,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110301,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110301,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110302,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110302,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110303,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110303,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110304,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110304,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110305,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110305,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110306,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110306,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110307,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110307,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110308,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110308,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110309,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110309,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110310,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110310,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110311,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110311,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110312,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110312,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110313,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110313,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110314,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110314,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110315,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110315,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110316,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110316,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110317,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110317,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110318,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110318,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110319,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110319,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110320,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110320,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110321,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110321,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110322,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110322,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110323,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110323,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110324,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110324,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110325,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110325,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110326,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110326,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110327,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110327,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110328,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110328,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110329,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110329,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110330,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110330,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110331,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110331,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110401,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110401,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110402,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110402,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110403,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110403,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110404,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110405,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110405,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110406,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110406,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110407,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110407,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110408,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110408,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110409,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110409,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110410,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110410,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110411,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110411,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110412,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110412,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110413,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110413,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110414,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110414,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110415,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110415,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110416,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110416,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110417,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110417,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110418,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110418,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110419,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110419,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110420,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110420,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110421,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110421,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110422,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110422,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110423,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110423,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110424,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110424,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110425,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110425,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110426,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110426,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110427,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110428,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110428,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110429,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110429,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110430,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110430,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110501,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110501,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110502,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110502,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110503,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110503,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110504,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110504,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110505,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110505,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110506,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110506,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110507,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110507,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110508,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110508,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110509,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110509,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110510,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110510,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110511,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110511,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110512,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110512,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110513,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110513,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110514,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110514,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110515,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110515,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110516,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110516,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110517,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110517,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110518,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110518,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110519,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110519,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110520,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110520,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110521,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110521,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110522,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110522,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110523,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110523,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110524,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110524,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110525,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110525,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110526,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
