20130728,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130728,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130729,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130729,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130730,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130730,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130731,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130731,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130801,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130801,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130802,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130802,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130803,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130803,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130804,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130804,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130805,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130805,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130806,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130806,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130807,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130807,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130808,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130808,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130809,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130809,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130810,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130811,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130812,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130813,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130813,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130814,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130814,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130815,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130815,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130816,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130816,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130817,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130817,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130818,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130818,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130819,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130819,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130820,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130820,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130821,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130821,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130822,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130822,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130823,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130823,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130824,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130824,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130825,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130825,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130826,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130826,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130827,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130827,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130828,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130828,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130829,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130829,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130830,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130830,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130831,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130831,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130901,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130901,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130902,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130902,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130903,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130903,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130904,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130904,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130905,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130905,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130906,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130906,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130907,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130907,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130908,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130908,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130909,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130909,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
