20110606,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110607,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110607,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110608,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110608,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110609,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110609,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110610,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110610,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110611,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110611,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110612,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110612,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110613,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110613,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110614,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110614,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110615,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110615,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110616,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110616,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110617,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110617,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110618,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110618,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110619,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110619,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110620,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110620,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110621,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110621,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110622,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110622,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110623,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110623,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110624,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110624,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110625,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110625,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110626,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110626,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110627,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110627,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110628,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110628,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110629,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110629,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110630,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110630,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110701,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110701,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110702,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110702,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110703,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110703,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110704,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110704,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110705,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110705,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110706,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110706,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110707,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110707,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110708,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110708,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110709,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110709,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110710,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110710,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110711,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110711,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110712,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110712,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110713,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110713,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110714,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110714,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110715,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110715,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110716,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110716,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110717,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110717,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110718,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110718,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110719,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110719,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110720,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110720,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110721,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110721,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110722,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110722,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110723,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110723,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110724,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110724,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110725,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110725,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110726,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110726,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110727,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110727,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110728,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110729,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110730,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110730,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110731,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110731,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110801,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110801,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110802,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110802,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110803,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110803,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110804,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110804,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110805,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110805,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110806,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110806,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110807,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110807,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110808,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110808,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110809,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110809,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110810,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110810,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110811,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110811,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110812,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110812,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110813,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110813,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110814,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110814,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110815,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110815,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110816,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110816,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110817,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110818,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110818,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110819,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110819,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110820,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110820,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110821,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110821,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110822,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110822,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110823,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110823,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110824,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110824,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110825,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110825,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110826,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110826,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110826,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110826,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110826,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110827,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110827,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110828,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110828,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110829,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110829,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110830,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110830,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110831,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110901,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110902,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110902,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110903,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110903,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110904,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110904,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110905,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110905,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110906,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110906,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110907,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110907,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110908,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110908,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110909,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110909,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110910,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110910,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110911,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110911,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110912,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110912,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110913,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110913,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110914,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110914,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110915,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110915,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110916,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110916,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110917,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110917,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110918,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110918,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110919,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110920,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110920,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110921,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110921,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110922,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110922,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110923,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110923,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110924,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110924,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110925,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110925,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110926,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110926,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110927,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110927,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110928,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110928,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110929,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110929,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110930,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110930,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111001,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111001,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111002,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111002,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111003,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111003,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111004,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111004,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111005,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111005,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111006,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111006,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111007,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111007,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111008,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111008,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111009,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111009,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111010,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111010,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111011,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111011,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111012,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111012,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111013,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111013,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111014,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111014,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111015,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111015,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111016,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111016,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111017,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111017,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111018,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111018,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111019,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111019,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111020,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111020,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111021,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111021,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111022,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111022,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111023,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111023,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111024,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111024,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111025,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111025,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111026,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111026,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111027,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111027,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111028,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111028,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111029,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111029,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111030,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111030,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111031,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111031,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111101,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111101,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111102,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111102,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111103,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111103,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111104,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111104,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111105,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111105,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111106,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111106,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111107,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111107,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111108,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111108,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111109,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111109,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111110,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111110,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111111,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111111,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111112,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111112,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111113,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111113,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111114,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111114,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111115,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111115,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111116,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111116,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111117,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
