20130831,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130901,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130901,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130902,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130902,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130903,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130903,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130904,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130904,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130905,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130905,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130906,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130906,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130907,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130907,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130908,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130908,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130909,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130909,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
