20120621,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120622,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120622,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120623,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120623,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120624,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120624,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120625,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120625,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120626,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120626,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120627,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120627,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120628,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120628,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120629,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120629,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120630,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120630,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120701,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120701,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120702,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120702,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120703,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120703,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120704,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120704,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120705,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120705,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120706,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120706,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120707,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120707,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120708,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120708,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120709,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120709,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120710,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120710,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120711,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120711,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120712,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120712,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120713,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120713,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120714,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120714,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120715,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120715,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120716,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120716,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120717,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120717,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120718,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120718,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120719,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120719,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120720,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120720,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120721,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120721,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120722,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120722,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120723,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120723,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120724,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120724,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120725,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120725,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120726,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120726,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120727,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120727,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120728,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120728,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120729,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120729,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120730,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120730,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120731,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120731,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120801,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120801,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120802,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120802,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120803,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120803,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120804,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120804,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120805,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120805,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120806,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120806,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120807,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120807,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120808,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120808,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120809,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120809,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120810,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120810,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120811,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120811,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120812,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120812,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120813,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120813,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120814,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120814,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120815,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120815,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120816,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120816,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120817,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120817,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120818,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120818,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120819,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120819,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120820,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120820,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120821,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120821,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120822,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120822,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120823,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120823,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120824,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120824,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120825,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120825,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120826,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120826,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120827,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120827,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120828,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120828,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120829,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120829,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120830,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120830,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120831,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120831,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120901,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120901,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120902,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120902,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120903,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120903,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120904,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120904,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120905,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120905,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120906,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120906,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120907,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120907,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120908,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120908,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120909,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120909,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120910,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120910,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120911,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120911,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120912,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120912,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120913,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120913,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120914,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120914,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120915,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120915,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120916,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120916,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120917,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120917,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120918,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120918,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120919,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120919,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120920,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120920,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120921,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120921,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120922,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120922,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120923,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120923,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120924,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120924,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120925,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120925,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120926,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120926,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120927,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120927,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120928,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120928,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120929,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120929,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120930,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120930,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121001,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121001,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121002,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121002,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121003,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121003,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121004,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121004,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121005,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121005,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121006,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121006,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121007,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121007,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121008,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121008,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121009,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121009,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121010,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121010,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121011,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121011,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121012,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121012,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121013,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121013,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121014,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121014,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121015,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121015,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121016,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121016,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121017,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121017,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121018,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121018,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121019,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121019,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121020,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121020,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121021,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121021,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121022,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121022,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121023,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121023,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121024,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121024,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121025,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121025,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121026,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121026,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121027,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121027,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121028,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121028,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121029,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121029,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121030,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121030,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121031,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121031,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121101,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121102,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121102,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121103,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121103,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121104,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121104,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121105,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121105,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121106,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121106,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121107,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121107,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121108,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121108,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121109,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121109,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121110,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121110,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121111,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121111,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121112,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121112,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121113,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121113,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121114,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121114,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121115,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121115,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121116,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121116,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121117,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121117,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121118,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121118,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121119,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121119,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121120,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121120,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121121,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121121,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121122,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121122,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121123,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121123,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121124,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121124,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121125,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121125,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121126,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121126,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121127,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121127,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121128,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121128,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121129,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121129,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121130,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121130,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121201,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
