20110701,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110702,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110702,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110703,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110703,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110704,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110704,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110705,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110705,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110706,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110706,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110707,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110707,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110708,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110708,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110709,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110709,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110710,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110710,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110711,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110711,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110712,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110712,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110713,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110713,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110714,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110714,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110715,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110715,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110716,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110716,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110717,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110717,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110718,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110718,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110719,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110719,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110720,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110720,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110721,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110721,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110722,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110722,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110723,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110723,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110724,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110724,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110725,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110725,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110726,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110726,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110727,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110727,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110728,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110729,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110730,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110730,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110731,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110731,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110801,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110801,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110802,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110802,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110803,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110803,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110804,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110804,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110805,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110805,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110806,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110806,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110807,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110807,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110808,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110808,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110809,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110809,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110810,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110810,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110811,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110811,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110812,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110812,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110813,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110813,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110814,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110814,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110815,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110815,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110816,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110816,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110817,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110818,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110818,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110819,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110819,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110820,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110820,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110821,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110821,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110822,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110822,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110823,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110823,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110824,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110824,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110825,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110825,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110826,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110826,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110826,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110826,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110826,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110827,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110827,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110828,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110828,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110829,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110829,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110830,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110830,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110831,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110901,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110902,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110902,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110903,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110903,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110904,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110904,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110905,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110905,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110906,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110906,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110907,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110907,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110908,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110908,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110909,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110909,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110910,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110910,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110911,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110911,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110912,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110912,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110913,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110913,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110914,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110914,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110915,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110915,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110916,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110916,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110917,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110917,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110918,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110918,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110919,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110920,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110920,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110921,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110921,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110922,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110922,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110923,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110923,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110924,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110924,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110925,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110925,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110926,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110926,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110927,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110927,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110928,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110928,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110929,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110929,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110930,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110930,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111001,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111001,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111002,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111002,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111003,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111003,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111004,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111004,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111005,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111005,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111006,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111006,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111007,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111007,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111008,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111008,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111009,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111009,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111010,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111010,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111011,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111011,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111012,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111012,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111013,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111013,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111014,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111014,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111015,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111015,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111016,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111016,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111017,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111017,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111018,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111018,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111019,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111019,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111020,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111020,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111021,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111021,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111022,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111022,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111023,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111023,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111024,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111024,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111025,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111025,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111026,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111026,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111027,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111027,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111028,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111028,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111029,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111029,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111030,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111030,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111031,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111031,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111101,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111101,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111102,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111102,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111103,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111103,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111104,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111104,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111105,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111105,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111106,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111106,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111107,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111107,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111108,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111108,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111109,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111109,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111110,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111110,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111111,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111111,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111112,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111112,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111113,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111113,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111114,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111114,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111115,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111115,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111116,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111116,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111117,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111117,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111118,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111118,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111119,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111119,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111120,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111120,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111121,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111121,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111122,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111122,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111123,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111123,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111124,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111124,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111125,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111125,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111126,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111126,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111127,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111127,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111128,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111128,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111129,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111129,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111130,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111130,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111201,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111201,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111202,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111202,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111203,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111203,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111204,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111204,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111205,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111205,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111206,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111206,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111207,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111207,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111208,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111208,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111209,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111209,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111210,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111210,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111211,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111211,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111212,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
