20101107,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101107,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101107,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101108,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101108,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101109,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101109,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101110,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101110,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101111,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101111,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101112,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101112,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101113,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101113,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101114,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101114,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101115,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101115,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101116,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101116,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101117,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101117,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101118,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101118,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101119,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101119,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101120,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101120,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101121,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101121,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101121,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101122,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101122,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101123,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101123,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101124,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101124,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101125,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101125,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101126,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101126,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101127,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101127,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101128,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101128,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101128,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101128,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101128,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101129,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101129,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101130,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101130,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101201,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101201,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101202,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101202,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101203,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101203,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101204,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101204,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101205,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101205,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101206,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101206,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101207,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101207,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101208,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101208,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101209,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101209,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101210,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101210,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101211,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101211,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101212,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101212,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101212,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101212,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101213,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101213,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101214,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101214,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101215,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101215,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101216,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101216,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101217,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101217,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101218,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101218,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101219,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101219,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101220,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101220,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101221,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101221,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101222,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101222,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101223,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101223,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101224,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101224,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101225,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101225,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101226,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101226,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101227,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101227,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101228,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101228,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101229,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101229,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101230,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101230,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101231,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101231,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110101,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110101,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110102,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110102,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110103,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110103,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110104,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110104,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110105,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110105,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110106,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110106,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110107,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110107,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110108,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110108,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110108,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110108,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110109,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110109,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110110,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110110,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110111,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110111,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110112,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110112,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110113,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110113,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110114,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110114,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110115,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110115,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110116,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110116,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110117,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110117,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110118,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110118,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110119,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110119,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110120,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110120,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110121,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110121,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110122,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110122,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110123,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110123,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110124,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110124,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110125,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110125,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110126,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110126,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110127,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110127,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110128,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110128,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110129,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110129,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110130,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110130,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110131,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110131,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110201,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110201,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110202,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110202,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110203,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110203,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110204,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110204,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110205,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110205,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110206,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110206,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110207,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110207,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110208,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110208,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110209,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110210,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110210,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110211,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110211,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110212,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110212,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110213,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110213,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110214,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110214,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110215,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110215,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110216,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110216,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110217,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110217,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110218,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110218,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110219,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110219,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110220,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110220,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110221,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110221,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110222,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110222,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110223,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110223,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110224,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110224,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110225,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110225,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110226,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110226,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110227,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110227,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110228,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110228,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110301,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110301,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110302,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110302,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110303,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110303,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110304,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110304,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110305,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110305,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110306,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110306,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110307,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110307,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110308,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110308,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110309,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110309,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110310,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110310,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110311,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110311,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110312,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110312,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110313,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110313,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110314,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110314,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110315,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110315,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110316,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110316,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110317,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110317,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110318,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110318,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110319,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110319,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110320,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110320,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110321,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110321,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110322,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110322,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110323,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110323,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110324,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110324,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110325,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110325,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110326,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110326,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110327,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110327,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110328,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110328,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110329,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110329,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110330,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110330,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110331,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110331,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110401,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110401,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110402,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110402,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110403,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110403,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110404,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110405,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110405,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110406,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110406,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110407,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110407,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110408,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110408,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110409,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110409,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110410,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110410,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110411,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
