20121110,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121111,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121111,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121112,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121112,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121113,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121113,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121114,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121114,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121115,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121115,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121116,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121116,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121117,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121117,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121118,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121118,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121119,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121119,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121120,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121120,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121121,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121121,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121122,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121122,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121123,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121123,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121124,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121124,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121125,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121125,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121126,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121126,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121127,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121127,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121128,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121128,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121129,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121129,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121130,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121130,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121201,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121201,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121202,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121202,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121203,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121203,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121204,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121204,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121205,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121205,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121206,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121206,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121207,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121207,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121208,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121208,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121209,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121209,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121210,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121210,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121211,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121211,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121212,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121212,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121213,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121213,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121214,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121214,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121215,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121216,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121216,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121217,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121217,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121218,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121218,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121219,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121219,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121220,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121220,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121221,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121221,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121222,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121222,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121223,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121223,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121224,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121224,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121225,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121225,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121226,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121226,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121227,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121227,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121228,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121228,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121229,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121229,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121230,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121230,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121231,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121231,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130101,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130101,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130102,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130102,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130103,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130103,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130104,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130104,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130105,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130105,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130106,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130106,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130107,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130107,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130108,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130108,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130109,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130109,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130110,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130110,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130111,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130111,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130112,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130112,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130113,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130113,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130114,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130114,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130115,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130115,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130116,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130116,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130117,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130117,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130118,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130118,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20130119,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
