20111102,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111103,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111103,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111104,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111104,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111105,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111105,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111106,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111106,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111107,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111107,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111108,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111108,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111109,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111109,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111110,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111110,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111111,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111111,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111112,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111112,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111113,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111113,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111114,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111114,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111115,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111115,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111116,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111116,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111117,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111117,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111118,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111118,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111119,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111119,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111120,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111120,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111121,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111121,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111122,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111122,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111123,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111123,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111124,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111124,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111125,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111125,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111126,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111126,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111127,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111127,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111128,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111128,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111129,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111129,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111130,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111130,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111201,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111201,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111202,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111202,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111203,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111203,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111204,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111204,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111205,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111205,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111206,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111206,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111207,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111207,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111208,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111208,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111209,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111209,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111210,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111210,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111211,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111211,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111212,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111212,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111213,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111213,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111214,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111214,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111215,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111215,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111216,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111216,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111217,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111217,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111218,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111218,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111219,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111219,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111220,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111220,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111221,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111221,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111222,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111222,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111223,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111223,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111224,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111224,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111225,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111225,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111226,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111226,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111227,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111227,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111228,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111228,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111229,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111229,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111230,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111230,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111231,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111231,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120101,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120101,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120102,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120102,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120103,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120103,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120104,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120104,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120105,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120105,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120106,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120106,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120107,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120107,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120108,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120108,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120109,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120109,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120110,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120110,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120111,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120111,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120112,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120112,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120113,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120113,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120114,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120114,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120115,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120116,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120117,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120117,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120118,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120118,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120119,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120119,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120120,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120120,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120121,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120121,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120122,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120122,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120123,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120123,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120124,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120124,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120125,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120125,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120126,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120126,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120127,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120127,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120128,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120128,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120129,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120130,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120131,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120131,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120201,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120201,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120202,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120202,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120203,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120203,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120204,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120204,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120205,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120206,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120207,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120208,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120208,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120209,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120209,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120210,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120210,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120211,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120211,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120212,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120213,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120214,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120214,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120215,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120215,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120216,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120216,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120217,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120217,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120218,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120219,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120220,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120221,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120221,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120222,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120222,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120223,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120223,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120224,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120224,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120225,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120225,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120226,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120226,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120227,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120227,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120228,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120228,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120229,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120229,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120301,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120301,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120302,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120302,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120303,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120303,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120304,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120304,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120305,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120305,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120306,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120306,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120307,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120307,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120308,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120308,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120309,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120309,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120310,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120310,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120311,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120311,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120312,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120312,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120313,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120313,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120314,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120314,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120315,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120315,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120316,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120316,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120317,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120317,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120318,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120318,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120319,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120319,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120320,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120320,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120321,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120321,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120322,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120322,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120323,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120323,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120324,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120324,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120325,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120325,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120326,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120326,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120327,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120327,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120328,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120328,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120329,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120329,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120330,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120330,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120331,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120331,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120401,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120401,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120402,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120403,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120404,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120405,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120405,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120406,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120406,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120407,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120407,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120408,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120408,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120409,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120409,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120410,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120410,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120411,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120411,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120412,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120412,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120413,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120413,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120414,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120414,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120415,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120415,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120416,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120416,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120417,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120417,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120418,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120418,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120419,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120419,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120420,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
