20121209,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121210,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121210,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121211,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121211,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121212,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121212,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121213,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121213,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121214,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121214,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121215,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121216,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121216,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121217,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121217,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121218,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121218,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121219,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121219,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121220,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121220,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121221,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121221,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121222,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121222,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121223,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121223,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121224,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121224,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121225,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121225,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121226,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121226,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121227,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121227,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121228,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121228,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121229,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121229,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121230,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121230,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121231,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121231,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130101,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130101,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130102,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130102,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130103,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130103,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130104,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130104,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130105,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130105,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130106,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130106,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130107,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130107,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130108,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130108,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130109,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130109,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130110,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130110,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130111,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130111,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130112,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130112,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130113,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130113,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130114,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130114,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130115,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130115,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130116,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130116,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130117,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130117,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130118,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130118,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20130119,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160405,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160406,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160407,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160408,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160409,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160410,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160411,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160412,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160413,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160414,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160415,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160416,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160417,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160418,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160419,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160420,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160421,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160422,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160423,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160424,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160425,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160426,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160427,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160428,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160429,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160430,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160501,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160502,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160503,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160504,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160505,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160506,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160507,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160508,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160509,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160510,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160511,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160512,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160513,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160514,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160515,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160516,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160517,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160518,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160519,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160520,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160521,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160522,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160523,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160524,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160525,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160526,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160527,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160528,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160529,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160530,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160531,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160601,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160602,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160603,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160604,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160605,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160606,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160607,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160608,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160609,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160610,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160611,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160612,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160613,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160614,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160615,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160616,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160617,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160618,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160619,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160620,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160621,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160622,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160623,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160624,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160625,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160626,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160627,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160628,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160629,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160630,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160701,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160702,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160703,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160704,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160705,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160706,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160707,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160708,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160709,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160710,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160711,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160712,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160713,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160714,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160715,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160716,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160717,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160718,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160719,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160720,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160721,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160722,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160723,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160724,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160725,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160726,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160727,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160728,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160729,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160730,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160731,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160801,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160802,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160803,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160804,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160805,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160806,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160807,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160808,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160809,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160810,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160811,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160812,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160813,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160814,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160815,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160816,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160817,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160818,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160819,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160820,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160821,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160822,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160823,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160824,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160825,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160826,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160827,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160828,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160829,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160830,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160831,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160901,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160902,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160903,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160904,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160905,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160906,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160907,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160908,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160909,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160910,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160911,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160912,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160913,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160914,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160915,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160916,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160917,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160918,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160919,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160920,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160921,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160922,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160923,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160924,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160925,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160926,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160927,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160928,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160929,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20160930,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161001,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161002,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161003,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161004,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161005,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161006,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161007,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161008,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161009,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161010,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161011,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161012,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161013,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161014,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161015,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161016,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161017,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161018,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161019,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161020,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161021,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161022,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161023,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161024,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161025,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161026,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161027,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161028,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161029,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161030,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161031,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161101,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161102,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161103,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161104,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161105,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161106,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161107,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161108,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161109,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161110,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161111,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161112,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161113,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161114,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161115,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161116,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161117,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161118,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161119,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161120,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161121,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161122,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161123,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161124,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161125,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161126,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161127,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
