20120704,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120704,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120705,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120705,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120706,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120706,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120707,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120707,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120708,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120708,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120709,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120709,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120710,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120710,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120711,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120711,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120712,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120712,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120713,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120713,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120714,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120714,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120715,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120715,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120716,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120716,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120717,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120717,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120718,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120718,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120719,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120719,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120720,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120720,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120721,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120721,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120722,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120722,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120723,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120723,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120724,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120724,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120725,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120725,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120726,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120726,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120727,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120727,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120728,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120728,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120729,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120729,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120730,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120730,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120731,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120731,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120801,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120801,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120802,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120802,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120803,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120803,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120804,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120804,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120805,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120805,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120806,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120806,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120807,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120807,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120808,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120808,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120809,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120809,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120810,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120810,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120811,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120811,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120812,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120812,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120813,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120813,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120814,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120814,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120815,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120815,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120816,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120816,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120817,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120817,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120818,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120818,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120819,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120819,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120820,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120820,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120821,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120821,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120822,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120822,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120823,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120823,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120824,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120824,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120825,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120825,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120826,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120826,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120827,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120827,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120828,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120828,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120829,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120829,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120830,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120830,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120831,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120831,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120901,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120901,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120902,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120902,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120903,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120903,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120904,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120904,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120905,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120905,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120906,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120906,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120907,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120907,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120908,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120908,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120909,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120909,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120910,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120910,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120911,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120911,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120912,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120912,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120913,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120913,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120914,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120914,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120915,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120915,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120916,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120916,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120917,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120917,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120918,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120918,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120919,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120919,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120920,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120920,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120921,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120921,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120922,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120922,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120923,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120923,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120924,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120924,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120925,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120925,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120926,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120926,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120927,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120927,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120928,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120928,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120929,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120929,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120930,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120930,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121001,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121001,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121002,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121002,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121003,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121003,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121004,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121004,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121005,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121005,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121006,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121006,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121007,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121007,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121008,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121008,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121009,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121009,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121010,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121010,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121011,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121011,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121012,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121012,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121013,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121013,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121014,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121014,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121015,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121015,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121016,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121016,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121017,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121017,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121018,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121018,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121019,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121019,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121020,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121020,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121021,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121021,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121022,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121022,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121023,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121023,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121024,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121024,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121025,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121025,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121026,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121026,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121027,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121027,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121028,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121028,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121029,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121029,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121030,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121030,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121031,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121031,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121101,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121102,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121102,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121103,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121103,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121104,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121104,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121105,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121105,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121106,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121106,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121107,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121107,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121108,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121108,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121109,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121109,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121110,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121110,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121111,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121111,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121112,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121112,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121113,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121113,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121114,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121114,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121115,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121115,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121116,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121116,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121117,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121117,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121118,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121118,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121119,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121119,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121120,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121120,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121121,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121121,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121122,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121122,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121123,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121123,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121124,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121124,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121125,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121125,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121126,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121126,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121127,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121127,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121128,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121128,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121129,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121129,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121130,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121130,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121201,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121201,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121202,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121202,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121203,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121203,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121204,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121204,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121205,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121205,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121206,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121206,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121207,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121207,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121208,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121208,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121209,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121209,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121210,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121210,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121211,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121211,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121212,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121212,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121213,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121213,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
