20120703,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120703,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120704,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120704,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120705,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120705,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120706,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120706,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120707,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120707,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120708,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120708,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120709,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120709,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120710,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120710,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120711,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120711,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120712,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120712,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120713,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120713,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120714,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120714,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120715,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120715,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120716,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120716,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120717,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120717,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120718,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120718,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120719,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120719,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120720,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120720,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120721,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120721,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120722,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120722,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120723,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120723,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120724,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120724,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120725,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120725,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120726,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120726,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120727,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120727,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120728,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120728,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120729,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120729,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120730,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120730,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120731,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120731,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120801,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120801,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120802,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120802,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120803,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120803,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120804,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120804,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120805,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120805,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120806,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120806,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120807,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120807,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120808,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120808,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120809,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120809,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120810,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120810,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120811,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120811,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120812,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120812,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120813,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120813,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120814,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120814,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120815,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120815,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120816,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120816,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120817,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120817,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120818,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120818,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120819,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120819,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120820,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120820,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120821,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120821,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120822,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120822,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120823,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120823,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120824,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120824,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120825,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120825,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120826,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120826,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120827,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120827,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120828,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120828,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120829,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120829,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120830,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120830,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120831,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120831,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120901,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120901,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120902,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120902,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120903,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120903,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120904,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120904,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120905,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120905,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120906,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120906,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120907,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120907,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120908,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120908,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120909,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120909,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120910,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120910,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120911,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120911,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120912,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120912,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120913,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120913,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120914,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120914,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120915,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120915,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120916,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120916,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120917,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120917,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120918,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120918,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120919,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120919,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120920,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120920,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120921,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120921,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120922,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120922,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120923,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120923,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120924,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120924,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120925,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120925,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120926,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120926,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120927,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120927,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120928,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120928,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120929,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120929,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120930,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120930,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121001,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121001,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121002,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121002,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121003,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121003,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121004,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121004,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121005,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121005,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121006,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121006,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121007,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121007,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121008,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121008,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121009,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121009,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121010,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121010,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121011,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121011,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121012,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121012,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121013,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121013,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121014,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121014,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121015,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121015,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121016,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121016,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121017,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121017,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121018,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121018,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121019,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121019,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121020,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121020,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121021,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121021,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121022,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121022,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121023,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121023,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121024,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121024,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121025,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121025,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121026,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121026,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121027,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121027,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121028,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121028,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121029,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121029,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121030,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121030,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121031,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121031,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121101,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121102,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121102,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121103,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121103,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121104,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121104,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121105,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121105,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121106,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121106,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121107,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121107,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121108,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121108,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121109,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121109,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121110,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121110,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121111,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121111,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121112,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121112,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121113,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121113,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121114,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121114,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121115,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121115,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121116,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121116,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121117,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121117,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121118,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121118,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121119,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121119,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121120,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121120,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121121,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121121,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121122,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121122,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121123,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121123,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121124,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121124,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121125,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121125,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121126,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121126,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121127,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121127,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121128,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121128,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121129,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121129,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121130,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121130,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121201,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121201,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121202,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121202,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121203,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121203,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121204,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121204,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121205,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121205,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121206,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121206,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121207,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121207,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121208,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121208,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121209,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121209,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121210,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121210,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121211,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121211,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121212,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121212,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
