20121031,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121031,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121101,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121102,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121102,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121103,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121103,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121104,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121104,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121105,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121105,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121106,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121106,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121107,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121107,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121108,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121108,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121109,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121109,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121110,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121110,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121111,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121111,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121112,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121112,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121113,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121113,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121114,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121114,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121115,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121115,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121116,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121116,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121117,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121117,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121118,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121118,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121119,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121119,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121120,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121120,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121121,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121121,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121122,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121122,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121123,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121123,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121124,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121124,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121125,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121125,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121126,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121126,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121127,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121127,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121128,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121128,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121129,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121129,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121130,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121130,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121201,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121201,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121202,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121202,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121203,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121203,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121204,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121204,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121205,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121205,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121206,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121206,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121207,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121207,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121208,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121208,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121209,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121209,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121210,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121210,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121211,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121211,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121212,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121212,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121213,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121213,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121214,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121214,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121215,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121216,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121216,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121217,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121217,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121218,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121218,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121219,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121219,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121220,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121220,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121221,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121221,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121222,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121222,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121223,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121223,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121224,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121224,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121225,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121225,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121226,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121226,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121227,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121227,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121228,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121228,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121229,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121229,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121230,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121230,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121231,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121231,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130101,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130101,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130102,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130102,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130103,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130103,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130104,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130104,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130105,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130105,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130106,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130106,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130107,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130107,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130108,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130108,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130109,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130109,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130110,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130110,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130111,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130111,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130112,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130112,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130113,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130113,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130114,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130114,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130115,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130115,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130116,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130116,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130117,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130117,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130118,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130118,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20130119,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
