20110123,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110123,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110124,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110124,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110125,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110125,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110126,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110126,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110127,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110127,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110128,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110128,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110129,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110129,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110130,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110130,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110131,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110131,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110201,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110201,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110202,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110202,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110203,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110203,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110204,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110204,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110205,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110205,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110206,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110206,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110207,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110207,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110208,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110208,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110209,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110210,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110210,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110211,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110211,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110212,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110212,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110213,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110213,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110214,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110214,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110215,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110215,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110216,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110216,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110217,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110217,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110218,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110218,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110219,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110219,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110220,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110220,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110221,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110221,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110222,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110222,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110223,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110223,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110224,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110224,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110225,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110225,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110226,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110226,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110227,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110227,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110228,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110228,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110301,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110301,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110302,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110302,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110303,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110303,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110304,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110304,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110305,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110305,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110306,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110306,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110307,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110307,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110308,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110308,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110309,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110309,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110310,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110310,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110311,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110311,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110312,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110312,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110313,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110313,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110314,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110314,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110315,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110315,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110316,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110316,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110317,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110317,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110318,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110318,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110319,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110319,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110320,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110320,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110321,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110321,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110322,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110322,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110323,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110323,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110324,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110324,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110325,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110325,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110326,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110326,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110327,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110327,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110328,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110328,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110329,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110329,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110330,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110330,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110331,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110331,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110401,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110401,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110402,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110402,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110403,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110403,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110404,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110405,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110405,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110406,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110406,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110407,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110407,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110408,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110408,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110409,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110409,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110410,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110410,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110411,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110411,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110412,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110412,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110413,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110413,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110414,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110414,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110415,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110415,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110416,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110416,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110417,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110417,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110418,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110418,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110419,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110419,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110420,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110420,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110421,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110421,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110422,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110422,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110423,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110423,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110424,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110424,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110425,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110425,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110426,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110426,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110427,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110428,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110428,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110429,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110429,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110430,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110430,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110501,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110501,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110502,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110502,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110503,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110503,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110504,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110504,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110505,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110505,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110506,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110506,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110507,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110507,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110508,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110508,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110509,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110509,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110510,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110510,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110511,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110511,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110512,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110512,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110513,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110513,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110514,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110514,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110515,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110515,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110516,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110516,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110517,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110517,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110518,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110518,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110519,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110519,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110520,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110520,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110521,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110521,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110522,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110522,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110523,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110523,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110524,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110524,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110525,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110525,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110526,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110526,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110527,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110527,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110528,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110528,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110529,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110529,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110530,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110530,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110531,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110531,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110601,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110601,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110602,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110602,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110603,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110603,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110604,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110604,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110605,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110605,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110606,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110606,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110607,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110607,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110608,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110608,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110609,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110609,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110610,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110610,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110611,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110611,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110612,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110612,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110613,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110613,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110614,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110614,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110615,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110615,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110616,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110616,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110617,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110617,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110618,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110618,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110619,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110619,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110620,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110620,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110621,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110621,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110622,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110622,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110623,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110623,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110624,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110624,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110625,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110625,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110626,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110626,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110627,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110627,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110628,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110628,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110629,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110629,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110630,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110630,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110701,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110701,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110702,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110702,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110703,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110703,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110704,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110704,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110705,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110705,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
