20120715,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120716,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120716,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120717,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120717,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120718,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120718,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120719,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120719,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120720,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120720,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120721,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120721,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120722,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120722,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120723,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120723,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120724,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120724,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120725,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120725,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120726,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120726,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120727,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120727,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120728,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120728,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120729,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120729,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120730,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120730,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120731,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120731,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120801,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120801,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120802,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120802,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120803,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120803,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120804,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120804,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120805,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120805,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120806,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120806,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120807,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120807,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120808,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120808,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120809,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120809,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120810,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120810,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120811,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120811,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120812,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120812,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120813,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120813,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120814,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120814,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120815,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120815,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120816,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120816,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120817,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120817,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120818,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120818,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120819,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120819,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120820,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120820,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120821,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120821,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120822,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120822,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120823,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120823,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120824,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120824,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120825,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120825,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120826,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120826,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120827,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120827,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120828,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120828,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120829,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120829,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120830,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120830,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120831,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120831,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120901,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120901,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120902,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120902,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120903,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120903,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120904,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120904,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120905,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120905,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120906,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120906,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120907,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120907,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120908,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120908,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120909,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120909,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120910,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120910,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120911,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120911,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120912,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120912,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120913,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120913,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120914,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120914,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120915,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120915,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120916,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120916,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120917,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120917,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120918,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120918,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120919,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120919,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120920,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120920,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120921,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120921,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120922,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120922,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120923,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120923,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120924,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120924,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120925,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120925,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120926,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120926,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120927,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120927,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120928,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120928,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120929,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120929,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120930,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120930,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121001,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121001,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121002,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121002,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121003,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121003,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121004,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121004,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121005,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121005,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121006,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121006,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121007,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121007,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121008,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121008,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121009,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121009,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121010,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121010,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121011,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121011,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121012,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121012,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121013,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121013,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121014,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121014,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121015,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121015,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121016,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121016,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121017,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121017,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121018,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121018,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121019,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121019,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121020,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121020,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121021,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121021,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121022,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121022,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121023,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121023,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121024,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121024,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121025,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121025,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121026,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121026,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121027,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121027,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121028,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121028,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121029,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121029,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121030,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121030,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121031,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121031,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121101,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121102,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121102,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121103,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121103,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121104,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121104,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121105,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121105,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121106,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121106,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121107,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121107,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121108,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121108,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121109,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121109,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121110,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121110,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121111,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121111,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121112,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121112,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121113,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121113,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121114,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121114,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121115,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121115,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121116,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121116,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121117,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121117,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121118,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121118,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121119,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121119,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121120,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121120,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121121,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121121,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121122,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121122,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121123,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121123,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121124,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121124,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121125,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121125,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121126,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121126,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121127,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121127,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121128,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121128,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121129,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121129,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121130,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121130,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121201,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121201,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121202,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121202,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121203,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121203,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121204,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121204,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121205,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121205,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121206,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121206,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121207,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121207,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121208,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121208,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121209,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121209,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121210,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121210,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121211,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121211,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121212,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121212,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121213,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121213,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121214,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121214,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121215,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121216,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121216,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121217,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121217,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121218,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121218,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121219,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121219,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121220,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121220,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121221,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121221,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121222,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121222,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121223,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121223,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121224,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121224,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121225,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121225,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
