20101226,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101227,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101227,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101228,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101228,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101229,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101229,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101230,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101230,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101231,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101231,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110101,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110101,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110102,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110102,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110103,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110103,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110104,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110104,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110105,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110105,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110106,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110106,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110107,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110107,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110108,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110108,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110108,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110108,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110109,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110109,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110110,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110110,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110111,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110111,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110112,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110112,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110113,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110113,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110114,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110114,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110115,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110115,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110116,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110116,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110117,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110117,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110118,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110118,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110119,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110119,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110120,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110120,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110121,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110121,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110122,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110122,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110123,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110123,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110124,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110124,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110125,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110125,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110126,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110126,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110127,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110127,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110128,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110128,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110129,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110129,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110130,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110130,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110131,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110131,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110201,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110201,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110202,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110202,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110203,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110203,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110204,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110204,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110205,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110205,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110206,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110206,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110207,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110207,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110208,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110208,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110209,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110210,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110210,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110211,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110211,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110212,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110212,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110213,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110213,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110214,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110214,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110215,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110215,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110216,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110216,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110217,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110217,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110218,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110218,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110219,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110219,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110220,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110220,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110221,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110221,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110222,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110222,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110223,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110223,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110224,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110224,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110225,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110225,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110226,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110226,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110227,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110227,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110228,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110228,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110301,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110301,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110302,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110302,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110303,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110303,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110304,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110304,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110305,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110305,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110306,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110306,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110307,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110307,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110308,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110308,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110309,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110309,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110310,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110310,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110311,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110311,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110312,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110312,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110313,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110313,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110314,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110314,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110315,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110315,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110316,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110316,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110317,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110317,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110318,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110318,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110319,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110319,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110320,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110320,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110321,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110321,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110322,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110322,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110323,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110323,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110324,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110324,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110325,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110325,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110326,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110326,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110327,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110327,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110328,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110328,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110329,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110329,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110330,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110330,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110331,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110331,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110401,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110401,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110402,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110402,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110403,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110403,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110404,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110405,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110405,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110406,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110406,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110407,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110407,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110408,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110408,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110409,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110409,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110410,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110410,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110411,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110411,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110412,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110412,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110413,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110413,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110414,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110414,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110415,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110415,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110416,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110416,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110417,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110417,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110418,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110418,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110419,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110419,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110420,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110420,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110421,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110421,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110422,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110422,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110423,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110423,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110424,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110424,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110425,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110425,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110426,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110426,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110427,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110428,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110428,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110429,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110429,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110430,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110430,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110501,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110501,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110502,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110502,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110503,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110503,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110504,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110504,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110505,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110505,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110506,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110506,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110507,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110507,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110508,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110508,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110509,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110509,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110510,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110510,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110511,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110511,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110512,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110512,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110513,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110513,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110514,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110514,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110515,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110515,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110516,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110516,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110517,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110517,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110518,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110518,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110519,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110519,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110520,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110520,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110521,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110521,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110522,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110522,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110523,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110523,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110524,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110524,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110525,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110525,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110526,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110526,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110527,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110527,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110528,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110528,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110529,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110529,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110530,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110530,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110531,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110531,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110601,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110601,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110602,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110602,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110603,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110603,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110604,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110604,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110605,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110605,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110606,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110606,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110607,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
