20180129,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180129,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180130,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180131,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180201,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180202,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180203,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180204,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180205,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180206,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180207,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180208,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180209,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180210,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180211,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180212,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180213,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180214,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180215,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180216,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180217,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180218,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180219,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180220,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180221,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180222,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180223,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180224,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180225,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180226,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180227,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180228,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180301,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180302,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180303,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180304,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180305,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180306,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180307,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180308,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180309,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180310,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180311,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180312,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180313,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180314,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180315,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180316,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180317,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180318,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180319,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180320,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180321,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180322,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180323,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180324,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180325,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180326,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180327,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180328,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180329,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180330,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180331,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180401,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180402,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180403,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180404,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180405,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180406,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180407,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180408,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180409,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180410,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180411,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180412,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180413,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180414,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180415,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180416,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180417,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180418,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180419,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180420,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180421,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180422,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180423,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180424,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180425,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180426,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180427,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180428,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180429,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180430,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180501,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180502,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180503,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180504,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180505,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180506,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180507,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180508,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180509,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180510,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180511,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180512,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180513,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180514,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180515,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180516,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180517,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180518,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180519,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180520,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180521,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180522,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180523,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180524,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180525,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180526,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180527,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180528,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180529,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180530,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180531,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180601,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180602,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180603,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
