20180518,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180519,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180520,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180521,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180522,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180523,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180524,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180525,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180526,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180527,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180528,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180529,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180530,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180531,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180601,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180602,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180603,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
